Nifty IT,20190510,16117.60,16146.35,15911.95,15949.60,30520016
Nifty IT,20190513,15949.00,16095.70,15915.15,15955.30,25189674
Nifty IT,20190514,15942.95,15966.65,15642.95,15762.75,32260096
Nifty IT,20190515,15793.35,15896.30,15743.70,15776.80,26514000
Nifty IT,20190516,15816.65,15994.25,15779.75,15933.95,20983388
Nifty IT,20190517,15962.40,16000.35,15803.20,15843.35,21610726
Nifty IT,20190520,15933.30,16009.65,15642.70,15968.20,33973488
Nifty IT,20190521,15982.30,15989.05,15737.15,15766.95,21394316
Nifty IT,20190522,15750.05,15812.25,15640.60,15666.15,29498528
Nifty IT,20190523,15772.05,15819.05,15506.20,15538.85,26404680
Nifty IT,20190524,15622.25,15626.35,15461.85,15569.85,27924144
Nifty IT,20190527,15587.40,15629.60,15526.40,15556.65,32487616
Nifty IT,20190528,15614.10,15806.20,15554.90,15762.05,104740632
Nifty IT,20190529,15773.30,15973.00,15754.35,15865.60,30451270
Nifty IT,20190530,15908.95,16034.75,15879.20,15997.35,51495680
Nifty IT,20190531,16070.60,16197.35,16042.60,16160.65,53201572
Nifty IT,20190603,16159.50,16391.00,16082.80,16360.55,28151208
Nifty IT,20190604,16276.80,16285.85,16072.90,16105.20,35764516
Nifty IT,20190606,16155.80,16159.75,15991.40,16012.10,31264718
Nifty IT,20190607,16042.30,16155.05,15972.75,16109.85,29098048
Nifty IT,20190610,16176.85,16381.65,16152.20,16362.40,24741844
Nifty IT,20190611,16406.25,16488.65,16380.50,16448.10,30617086
Nifty IT,20190612,16441.75,16446.95,16283.65,16425.95,29518108
Nifty IT,20190613,16340.05,16421.80,16282.65,16316.60,24126342
Nifty IT,20190614,16326.70,16336.10,16239.20,16268.20,26301592
Nifty IT,20190617,16285.00,16313.55,16190.90,16228.20,21959320
Nifty IT,20190618,16215.70,16352.40,16212.30,16322.50,31939866
Nifty IT,20190619,16358.75,16391.50,16215.95,16282.70,29330912
Nifty IT,20190620,16039.00,16338.75,15994.95,16316.90,33530558
Nifty IT,20190621,16343.35,16358.95,16154.85,16189.40,44927712
Nifty IT,20190624,16202.40,16231.60,16142.40,16187.40,16349337
Nifty IT,20190625,16158.80,16252.95,16050.60,16214.45,19774496
Nifty IT,20190626,16152.70,16255.20,16079.20,16101.70,28695168
Nifty IT,20190627,16096.20,16129.40,15946.65,15991.80,41146292
Nifty IT,20190628,16069.90,16085.40,15904.80,15936.45,37902288
Nifty IT,20190701,15982.70,16023.55,15893.55,15916.70,16679967
Nifty IT,20190702,15952.90,16096.95,15886.45,16074.10,16987208
Nifty IT,20190703,16091.10,16097.15,15906.40,15927.65,16757982
Nifty IT,20190704,15901.45,15992.60,15896.90,15942.40,12823195
Nifty IT,20190705,15960.85,15979.45,15520.00,15550.05,20473922
Nifty IT,20190708,15410.85,15480.15,15317.40,15376.00,26980288
Nifty IT,20190709,15381.35,15434.00,15123.60,15254.50,23588410
Nifty IT,20190710,15077.00,15322.75,15045.10,15168.60,23946976
Nifty IT,20190711,15256.55,15258.35,15060.90,15214.25,20376482
Nifty IT,20190712,15227.60,15293.35,15186.10,15227.40,24358006
Nifty IT,20190715,15516.25,15697.45,15406.25,15662.05,44809100
Nifty IT,20190716,15608.75,15630.60,15532.30,15580.45,25114992
Nifty IT,20190717,15602.70,15708.80,15508.95,15675.95,31073296
Nifty IT,20190718,15554.90,15636.85,15455.05,15498.45,51334928
Nifty IT,20190719,15520.70,15611.60,15363.05,15383.65,24071564
Nifty IT,20190722,15387.45,15494.05,15334.60,15448.25,21199392
Nifty IT,20190723,15497.55,15645.70,15467.70,15493.40,26632052
Nifty IT,20190724,15465.80,15531.85,15332.85,15380.75,20116466
Nifty IT,20190725,15383.15,15510.60,15343.05,15474.65,28335620
Nifty IT,20190726,15442.50,15461.65,15265.35,15348.05,17995198
Nifty IT,20190729,15365.10,15528.10,15297.00,15400.85,17712106
Nifty IT,20190730,15409.45,15527.50,15361.45,15501.65,24391432
Nifty IT,20190731,15437.60,15649.15,15303.70,15620.20,30797834
Nifty IT,20190801,15576.95,15593.55,15277.75,15332.10,39775848
Nifty IT,20190802,15277.65,15461.05,15208.80,15422.10,25330328
Nifty IT,20190805,15349.70,15544.90,15312.55,15518.55,26873536
Nifty IT,20190806,15479.20,15636.50,15434.25,15514.80,29684464
Nifty IT,20190807,15591.15,15730.70,15522.85,15583.35,21314090
Nifty IT,20190808,15677.45,15919.20,15654.45,15867.95,26614772
Nifty IT,20190809,15898.00,15945.40,15785.75,15821.35,32476724
Nifty IT,20190813,15809.25,15822.40,15379.60,15424.40,18332920
Nifty IT,20190814,15467.35,15518.45,15298.50,15466.25,20443964
Nifty IT,20190816,15547.40,15552.70,15238.55,15365.35,21253924
Nifty IT,20190819,15420.05,15514.90,15396.00,15415.15,13489446
Nifty IT,20190820,15503.80,15691.65,15467.35,15597.75,27155208
Nifty IT,20190821,15598.50,15680.05,15562.00,15578.15,17085452
Nifty IT,20190822,15581.50,15703.15,15478.80,15632.00,18016274
Nifty IT,20190823,15647.65,15872.85,15639.40,15816.60,27917992
Nifty IT,20190826,15825.25,15922.55,15628.10,15890.20,16822220
Nifty IT,20190827,15817.30,15833.55,15631.50,15675.30,34222064
Nifty IT,20190828,15704.10,15898.00,15703.10,15879.90,20178248
Nifty IT,20190829,15774.65,15943.30,15754.90,15884.55,20870908
Nifty IT,20190830,15893.90,16039.25,15734.20,16010.40,25878940
Nifty IT,20190903,16027.10,16189.45,15935.90,15984.85,20910676
Nifty IT,20190904,15985.75,16090.85,15944.40,16032.50,19497738
Nifty IT,20190905,16109.20,16142.65,15972.20,16030.95,19716238
Nifty IT,20190906,16139.90,16218.80,15991.05,16034.55,33895824
Nifty IT,20190909,16023.95,16030.45,15883.60,15919.40,19870754
Nifty IT,20190911,15901.15,15955.20,15669.30,15701.80,29755328
Nifty IT,20190912,15674.30,15725.75,15525.15,15583.25,20094724
Nifty IT,20190913,15608.10,15739.70,15586.70,15722.90,16676082
Nifty IT,20190916,15774.45,15854.15,15602.60,15743.15,18942348
Nifty IT,20190917,15769.85,15769.85,15563.60,15625.65,19404908
Nifty IT,20190918,15649.05,15731.05,15584.10,15702.30,13894347
Nifty IT,20190919,15667.00,15675.15,15469.10,15522.45,16325657
Nifty IT,20190920,15541.55,15742.55,15434.15,15491.05,47154256
Nifty IT,20190923,15611.80,15611.80,14735.55,15040.65,38192804
Nifty IT,20190924,15055.05,15380.35,15055.05,15338.65,35122168
Nifty IT,20190925,15351.85,15471.00,15268.90,15379.90,26252716
Nifty IT,20190926,15374.50,15456.85,15208.40,15312.90,36572788
Nifty IT,20190927,15297.70,15412.90,15214.20,15236.40,19972976
Nifty IT,20190930,15277.15,15568.45,15259.80,15540.15,24639706
Nifty IT,20191001,15559.65,15561.50,15240.95,15300.25,20838456
Nifty IT,20191003,15318.80,15417.25,15228.90,15277.95,19672684
Nifty IT,20191004,15328.40,15418.80,15285.15,15340.30,22045346
Nifty IT,20191007,15368.15,15472.35,15226.70,15246.75,16359132
Nifty IT,20191009,15305.10,15317.15,15051.35,15128.75,21599828
Nifty IT,20191010,15124.85,15235.60,15034.60,15093.80,24092312
Nifty IT,20191011,14871.45,15388.95,14865.10,15321.90,46781068
Nifty IT,20191014,15202.20,15338.60,15147.70,15277.75,28977052
Nifty IT,20191015,15254.40,15281.45,15191.05,15208.40,34587080
Nifty IT,20191016,15223.50,15373.35,15213.20,15344.90,40139860
Nifty IT,20191017,15257.95,15313.90,15160.20,15281.90,29872972
Nifty IT,20191018,15271.95,15434.55,15241.00,15410.10,25035472
Nifty IT,20191022,15033.30,15085.45,14659.45,14688.65,112307832
Nifty IT,20191023,14640.85,14911.20,14566.55,14833.35,77030944
Nifty IT,20191024,14956.65,14970.35,14756.55,14781.50,51576928
Nifty IT,20191025,14883.40,14943.75,14720.85,14898.85,33436272
Nifty IT,20191029,14980.15,15199.90,14970.50,15181.40,35883004
Nifty IT,20191030,15343.70,15419.65,15212.75,15395.65,41161976
Nifty IT,20191031,15436.30,15657.75,15417.00,15559.40,48285120
Nifty IT,20191101,15575.35,15636.30,15411.80,15471.20,29764342
Nifty IT,20191104,15474.00,15803.35,15428.50,15591.30,46736704
Nifty IT,20191105,15613.10,15613.10,15422.80,15533.45,25846772
Nifty IT,20191106,15554.05,15647.05,15440.40,15561.30,40153008
Nifty IT,20191107,15635.50,15639.70,15532.15,15624.40,24251272
Nifty IT,20191108,15646.40,15658.15,15355.70,15383.30,21722268
Nifty IT,20191111,15343.25,15354.05,15228.80,15308.55,16836070
Nifty IT,20191113,15307.90,15374.05,15192.30,15240.95,28471486
Nifty IT,20191114,15292.90,15410.30,15217.30,15388.75,25379072
Nifty IT,20191115,15425.05,15471.15,15287.10,15310.60,18374736
Nifty IT,20191118,15326.80,15373.85,15251.00,15295.25,22066550
Nifty IT,20191119,15318.65,15371.80,15256.85,15304.85,25599936
Nifty IT,20191120,15349.05,15349.05,15235.00,15318.50,19887942
Nifty IT,20191121,15353.70,15435.40,15279.40,15293.95,21612732
Nifty IT,20191122,15216.55,15220.05,14931.35,14995.90,29495740
Nifty IT,20191125,15002.20,15112.90,14950.95,15100.60,17414540
Nifty IT,20191126,15174.65,15212.65,14867.45,14922.15,54958880
Nifty IT,20191127,14957.50,15049.00,14946.55,15022.15,15023394
Nifty IT,20191128,15069.15,15136.20,15042.65,15121.75,14650309
Nifty IT,20191129,15132.95,15147.25,14964.25,14998.05,13785332
Nifty IT,20191202,15056.85,15070.65,14819.40,14852.00,26527816
Nifty IT,20191203,14870.90,14956.45,14808.40,14920.75,23102024
Nifty IT,20191204,14918.50,15188.55,14896.60,15175.15,27219694
Nifty IT,20191205,15164.15,15385.45,15101.80,15367.50,28794872
Nifty IT,20191206,15383.45,15390.05,15269.25,15289.60,16934648
Nifty IT,20191209,15309.70,15322.55,15136.25,15157.15,18193828
Nifty IT,20191210,15120.05,15123.35,14903.25,14946.50,20105892
Nifty IT,20191211,14972.00,15147.35,14963.65,15130.30,22965246
Nifty IT,20191212,15151.10,15184.15,14890.60,14972.65,27121408
Nifty IT,20191213,14987.90,15221.45,14965.15,15200.55,30121794
Nifty IT,20191216,15263.75,15446.25,15223.10,15348.70,28614674
Nifty IT,20191217,15417.55,15670.35,15387.20,15637.15,35675500
Nifty IT,20191218,15680.50,15835.80,15649.15,15710.65,46723696
Nifty IT,20191219,15741.20,15835.50,15654.70,15812.95,25099748
Nifty IT,20191220,15811.95,15890.95,15781.25,15844.55,29982814
Nifty IT,20191223,15811.40,15936.00,15809.05,15865.50,15891898
Nifty IT,20191224,15877.40,15880.15,15739.45,15778.20,16014503
Nifty IT,20191226,15784.45,15806.85,15690.95,15706.45,17848304
Nifty IT,20191227,15740.40,15824.15,15657.50,15780.70,16652327
Nifty IT,20191230,15801.50,15868.95,15715.10,15775.00,16249651
Nifty IT,20191231,15754.05,15775.25,15634.50,15652.40,19595240
Nifty IT,20200101,15705.90,15746.25,15676.70,15722.15,9390770
Nifty IT,20200102,15754.90,15762.10,15679.65,15709.65,15228631
Nifty IT,20200103,15727.60,16004.45,15722.65,15936.60,26007478
Nifty IT,20200106,15934.60,16067.65,15831.85,15879.80,24001824
Nifty IT,20200107,15893.35,15988.70,15799.80,15895.20,24228858
Nifty IT,20200108,15840.90,15974.85,15816.80,15953.45,27441490
Nifty IT,20200109,15970.65,16017.25,15857.25,15925.15,27876904
Nifty IT,20200110,16040.65,16059.35,15930.65,15959.90,20204002
Nifty IT,20200113,16135.50,16275.20,16075.75,16225.90,61139484
Nifty IT,20200114,16238.15,16385.95,16226.90,16362.35,34531792
Nifty IT,20200115,16354.20,16366.75,16217.10,16346.85,35215520
Nifty IT,20200116,16372.15,16423.85,16277.25,16381.65,26236130
Nifty IT,20200117,16396.50,16447.35,16310.75,16356.60,20023292
Nifty IT,20200120,16389.60,16465.05,16162.50,16207.15,27054398
Nifty IT,20200121,16190.80,16221.50,16133.60,16175.20,17456560
Nifty IT,20200122,16245.95,16404.60,16211.80,16334.55,26848118
Nifty IT,20200123,16380.60,16501.20,16367.75,16474.40,30024512
Nifty IT,20200124,16410.50,16498.75,16356.95,16472.75,21184460
Nifty IT,20200127,16456.20,16483.90,16385.65,16393.55,13611766
Nifty IT,20200128,16442.85,16448.05,16320.60,16429.75,19676966
Nifty IT,20200129,16513.20,16577.95,16452.00,16479.30,22195772
Nifty IT,20200130,16509.00,16514.10,16287.75,16327.90,18889354
Nifty IT,20200131,16333.15,16365.80,16098.45,16144.15,26267958
Nifty IT,20200203,16282.00,16418.90,16034.30,16059.90,28969680
Nifty IT,20200204,16174.80,16377.45,16155.80,16350.85,25185176
Nifty IT,20200205,16354.45,16463.60,16283.25,16448.55,21910980
Nifty IT,20200206,16480.75,16621.35,16330.65,16371.15,23961376
Nifty IT,20200207,16453.00,16493.25,16382.40,16470.15,15721118
Nifty IT,20200210,16481.50,16522.40,16306.25,16431.90,18044996
Nifty IT,20200211,16482.40,16512.10,16409.15,16452.30,16987352
Nifty IT,20200212,16462.25,16599.05,16419.45,16538.10,18606682
Nifty IT,20200213,16578.75,16696.85,16513.75,16673.05,18884410
Nifty IT,20200214,16682.30,16828.20,16624.25,16642.75,19636956
Nifty IT,20200217,16707.65,16737.65,16596.20,16647.70,13895849
Nifty IT,20200218,16586.90,16773.20,16526.40,16748.75,20798164
Nifty IT,20200219,16796.40,16882.45,16754.25,16772.45,16905540
Nifty IT,20200220,16826.30,16843.65,16623.90,16649.40,20306178
Nifty IT,20200224,16642.75,16749.25,16416.85,16461.80,23422520
Nifty IT,20200225,16490.40,16642.40,16443.25,16562.50,25320628
Nifty IT,20200226,16497.15,16539.25,16297.25,16332.25,26844092
Nifty IT,20200227,16244.95,16258.65,16053.70,16123.80,24504768
Nifty IT,20200228,15726.15,15788.45,15156.80,15212.95,42938992
Nifty IT,20200302,15355.05,15722.00,15298.00,15427.65,36517724
Nifty IT,20200303,15615.05,15793.10,15495.70,15723.20,29631724
Nifty IT,20200304,15824.90,15919.95,15612.75,15864.30,32079820
Nifty IT,20200305,15912.05,16150.60,15841.10,15871.35,26935544
Nifty IT,20200306,15607.35,15699.95,15443.00,15663.45,26044424
Nifty IT,20200309,15333.55,15371.00,14705.40,14854.90,36824488
Nifty IT,20200311,14524.15,14823.80,14356.10,14681.40,43270684
Nifty IT,20200312,14177.40,14231.95,13317.65,13384.80,42866256
Nifty IT,20200313,12561.95,13835.35,11624.85,13539.10,47446372
Nifty IT,20200316,12963.70,13078.65,12355.15,12451.35,49460332
Nifty IT,20200317,12517.50,12677.20,11999.55,12099.25,44085984
Nifty IT,20200318,12287.80,12451.10,11643.90,11753.00,45464744
Nifty IT,20200319,11183.95,11698.30,10991.25,11340.00,52457772
Nifty IT,20200320,11382.40,12710.55,11363.50,12363.40,66433628
Nifty IT,20200323,11328.25,11602.45,11108.65,11179.60,44666228
Nifty IT,20200324,11159.75,12053.80,11159.30,11865.05,51315528
Nifty IT,20200325,11856.90,12514.25,11657.25,12233.35,47599772
Nifty IT,20200326,12496.95,12751.55,12306.35,12535.60,47125316
Nifty IT,20200327,12778.15,12949.60,12403.85,12569.10,43319864
Nifty IT,20200330,12152.95,12774.60,12152.95,12318.80,40751092
Nifty IT,20200331,12681.75,12930.80,12466.60,12763.65,38751040
Nifty IT,20200401,12680.50,12690.60,11989.60,12045.85,40937784
Nifty IT,20200403,12129.85,12146.95,11621.20,11680.05,40624880
Nifty IT,20200407,12147.00,12647.40,12132.30,12588.95,39434204
Nifty IT,20200408,12468.60,12897.50,12437.75,12491.55,40359704
Nifty IT,20200409,12810.80,12867.35,12648.80,12728.55,36108852
Nifty IT,20200413,12698.85,12795.70,12527.15,12603.10,28465964
Nifty IT,20200415,12792.45,12951.40,12661.00,12702.60,47886384
Nifty IT,20200416,12430.30,12605.40,12205.90,12463.60,69388544
Nifty IT,20200417,12878.35,12992.05,12596.65,12649.25,46523852
Nifty IT,20200420,12812.60,12937.95,12742.55,12847.65,39177268
Nifty IT,20200421,12513.65,12632.50,12375.80,12408.85,37281968
Nifty IT,20200422,12393.90,12619.45,12322.95,12571.30,27595948
Nifty IT,20200423,12639.80,13199.75,12596.60,13128.20,39760720
Nifty IT,20200424,13001.90,13101.40,12792.90,12816.20,32522500
Nifty IT,20200427,12957.35,13248.95,12928.05,13121.15,40245216
Nifty IT,20200428,13301.95,13317.20,13067.75,13133.65,38809480
Nifty IT,20200429,13250.60,13470.80,13144.80,13424.95,37634296
Nifty IT,20200430,13841.60,14212.10,13750.25,14108.35,61232876
Nifty IT,20200504,13646.10,13700.25,13424.35,13454.25,48661828
Nifty IT,20200505,13637.80,13667.85,13351.45,13388.00,35386136
Nifty IT,20200506,13437.30,13580.05,13262.25,13394.70,39758016
Nifty IT,20200507,13408.00,13489.55,13268.40,13292.70,48556960
Nifty IT,20200508,13509.45,13530.85,13324.00,13403.60,37686916
Nifty IT,20200511,13521.60,13763.80,13489.25,13593.55,29773180
Nifty IT,20200512,13537.15,13733.50,13480.75,13687.75,32012528
Nifty IT,20200513,13960.35,13960.35,13612.80,13776.95,26694108
Nifty IT,20200514,13396.05,13483.70,13246.80,13293.70,40148564
Nifty IT,20200515,13375.45,13375.80,13108.40,13196.35,30451382
Nifty IT,20200518,13278.25,13408.80,13109.95,13314.40,35386296
Nifty IT,20200519,13272.35,13524.20,13197.60,13446.60,28258884
Nifty IT,20200520,13443.50,13556.90,13362.55,13517.35,27891432
Nifty IT,20200521,13495.40,13732.00,13468.50,13647.90,28463848
Nifty IT,20200522,13622.25,13902.80,13571.65,13842.65,37846560
Nifty IT,20200526,13860.85,13930.85,13522.95,13574.95,28744390
Nifty IT,20200527,13667.15,14017.05,13488.10,13952.90,40527120
Nifty IT,20200528,13964.90,14068.30,13759.15,14028.60,41069796
Nifty IT,20200529,13893.40,14080.55,13762.95,14010.50,86621592
Nifty IT,20200601,14155.65,14431.35,14140.85,14307.10,45071016
Nifty IT,20200602,14358.00,14492.30,14269.70,14422.40,34083952
Nifty IT,20200603,14507.25,14549.00,14317.20,14361.70,40000344
Nifty IT,20200604,14380.85,14695.10,14380.85,14627.45,44632912
Nifty IT,20200605,14715.90,14732.85,14599.75,14627.45,38692340
Nifty IT,20200608,14824.75,14990.25,14713.45,14894.60,48671640
Nifty IT,20200609,14869.40,14983.20,14712.30,14737.80,39022708
Nifty IT,20200610,14774.80,14882.60,14690.90,14842.05,39353796
Nifty IT,20200611,14823.95,14840.65,14585.45,14619.45,34682724
Nifty IT,20200612,14125.80,14442.65,14123.55,14402.75,35505376
Nifty IT,20200615,14444.25,14571.95,14238.05,14396.70,35512340
Nifty IT,20200616,14634.00,14667.40,14375.50,14450.80,32450686
Nifty IT,20200617,14418.80,14559.55,14382.95,14478.45,36461424
Nifty IT,20200618,14478.65,14623.95,14443.00,14551.25,23438228
Nifty IT,20200619,14532.70,14625.80,14422.45,14499.80,58724892
Nifty IT,20200622,14537.80,14550.35,14432.45,14463.65,27930416
Nifty IT,20200623,14398.45,14725.40,14320.70,14680.40,45654692
Nifty IT,20200624,14675.70,14761.20,14547.20,14581.45,36295640
Nifty IT,20200625,14486.40,14590.50,14383.60,14411.20,36328156
Nifty IT,20200626,14496.70,15086.00,14476.45,14994.65,70776176
Nifty IT,20200629,14874.20,14979.20,14737.45,14768.00,28115700
Nifty IT,20200630,14812.70,14854.40,14692.45,14754.30,25878720
Nifty IT,20200701,14767.35,14842.85,14704.50,14732.10,19829830
Nifty IT,20200702,14803.50,15195.20,14782.45,15122.55,41173276
Nifty IT,20200703,15164.25,15336.85,15148.50,15285.90,27211456
Nifty IT,20200706,15351.70,15580.50,15351.70,15464.95,31946250
Nifty IT,20200707,15528.05,15806.85,15440.10,15784.95,51583704
Nifty IT,20200708,15765.00,15765.05,15473.50,15513.65,28423066
Nifty IT,20200709,15572.35,15663.45,15468.40,15535.95,26614822
Nifty IT,20200710,15471.70,15656.05,15417.50,15565.20,27603484
Nifty IT,20200713,15643.10,15885.55,15624.80,15819.20,44758096
Nifty IT,20200714,15779.50,15941.65,15611.85,15640.55,42035184
Nifty IT,20200715,15853.80,16624.65,15830.50,16459.80,193789504
Nifty IT,20200716,16971.25,17491.15,16715.75,16926.05,190528464
Nifty IT,20200717,16936.95,16975.20,16693.35,16821.35,88190384
Nifty IT,20200720,16880.35,17376.15,16849.15,17258.30,61171408
Nifty IT,20200721,17453.35,17514.05,17219.70,17273.20,63696832
Nifty IT,20200722,17317.30,17321.70,16978.40,17076.05,38314440
Nifty IT,20200723,17071.80,17082.55,16949.15,17045.20,35746372
Nifty IT,20200724,16944.55,17322.70,16944.55,17286.00,75742248
Nifty IT,20200727,17323.00,17735.65,17290.55,17626.75,65300352
Nifty IT,20200728,17647.90,18103.65,17634.40,18042.75,74553840
Nifty IT,20200729,17959.80,18108.70,17783.30,17880.50,45738744
Nifty IT,20200730,17995.25,18252.70,17967.20,18003.55,63655744
Nifty IT,20200731,18166.30,18353.50,17909.30,18071.85,47148832
Nifty IT,20200803,18099.40,18140.85,17840.30,17965.80,33148224
Nifty IT,20200804,18029.40,18092.00,17716.40,17808.00,36316764
Nifty IT,20200805,17889.55,18139.25,17818.15,17869.80,35461272
Nifty IT,20200806,18009.70,18222.80,17943.85,18188.75,43928212
Nifty IT,20200807,18182.30,18182.30,17977.70,18004.15,32147520
Nifty IT,20200810,18090.25,18205.25,18016.80,18159.55,25995788
Nifty IT,20200811,18202.50,18331.65,18036.50,18057.10,30791516
Nifty IT,20200812,18077.15,18109.80,17900.00,18066.00,38941128
Nifty IT,20200813,18141.35,18344.05,18032.90,18107.20,35340992
Nifty IT,20200814,18137.30,18230.10,17994.65,18022.65,25683414
Nifty IT,20200817,18136.65,18306.95,18103.30,18223.60,39287276
Nifty IT,20200818,18318.60,18375.15,18209.55,18270.35,31630640
Nifty IT,20200819,18340.00,18354.80,18187.55,18210.85,31996010
Nifty IT,20200820,18181.40,18252.30,18083.25,18126.10,28969480
Nifty IT,20200821,18266.90,18282.55,18047.95,18065.30,27400016
Nifty IT,20200824,18092.55,18112.90,17915.60,18010.95,21939454
Nifty IT,20200825,18028.80,18047.50,17914.50,17973.70,25259590
Nifty IT,20200826,18022.70,18156.15,17940.70,18128.00,26805518
Nifty IT,20200827,18231.95,18305.55,18075.75,18102.65,24755604
Nifty IT,20200828,18216.30,18253.60,18093.45,18122.00,30027812
Nifty IT,20200831,18163.25,18426.40,17791.85,17928.85,56325024
Nifty IT,20200901,17954.60,18154.40,17775.65,17814.05,34706136
Nifty IT,20200902,17860.65,18114.85,17858.30,18076.95,25978208
Nifty IT,20200903,18148.25,18497.95,18108.00,18348.55,52661756
Nifty IT,20200904,18049.20,18259.80,18012.80,18073.95,32772896
Nifty IT,20200907,18093.05,18208.95,17962.35,18176.80,28440598
Nifty IT,20200908,18304.25,18671.75,18213.55,18395.75,63093304
Nifty IT,20200909,18264.20,18439.55,18193.45,18261.50,42012168
Nifty IT,20200910,18385.95,18416.75,18217.10,18395.85,25919044
Nifty IT,20200911,18347.65,18740.85,18338.10,18633.25,69088544
Nifty IT,20200914,18804.85,19592.30,18799.55,19505.10,116474992
Nifty IT,20200915,19511.50,19823.00,19392.35,19627.30,71513232
Nifty IT,20200916,19642.30,19802.40,19533.70,19770.35,42624756
Nifty IT,20200917,19660.45,20014.65,19605.05,19817.70,79572240
Nifty IT,20200918,19889.95,20067.70,19777.75,19827.05,53710748
Nifty IT,20200921,19855.55,20331.60,19683.85,19728.95,81628152
Nifty IT,20200922,19813.35,20113.40,19376.70,19866.10,78060032
Nifty IT,20200923,20016.80,20226.30,19615.15,19805.65,72280816
Nifty IT,20200924,19630.30,19658.00,18914.70,18973.00,60442976
Nifty IT,20200925,19108.75,19678.50,19077.85,19629.35,73896272
Nifty IT,20200928,19774.75,19836.95,19463.65,19783.00,42999900
Nifty IT,20200929,19891.05,20146.35,19782.35,19831.80,53165388
Nifty IT,20200930,19880.60,20048.55,19741.65,19951.30,41295104
Nifty IT,20201001,20129.80,20196.05,20009.30,20110.40,33451946
Nifty IT,20201005,20375.90,20940.90,20341.45,20809.00,93778576
Nifty IT,20201006,20995.30,20995.30,20573.90,20896.75,61586600
Nifty IT,20201007,20897.55,21121.60,20771.65,21017.40,49333336
Nifty IT,20201008,21531.85,22169.30,21501.95,21697.25,195719584
Nifty IT,20201009,21703.45,21922.75,21540.65,21837.60,89098536
Nifty IT,20201012,21990.85,22320.00,21845.05,22202.10,90153504
Nifty IT,20201013,22230.20,22619.00,22186.05,22492.60,90615096
Nifty IT,20201014,22475.85,22490.30,22129.95,22204.05,123239712
Nifty IT,20201015,22473.65,22570.50,21364.15,21567.30,119880832
Nifty IT,20201016,21638.25,21908.80,21247.55,21538.15,98056448
Nifty IT,20201019,21683.80,21683.80,21354.90,21391.90,55459980
Nifty IT,20201020,21397.50,21779.80,21346.05,21694.35,64738568
Nifty IT,20201021,21757.05,21892.30,21406.10,21577.65,55941908
Nifty IT,20201022,21480.70,21767.05,21290.45,21413.50,44440236
Nifty IT,20201023,21546.65,21621.60,21385.15,21523.60,39000788
Nifty IT,20201026,21493.30,21595.80,21148.65,21265.70,43358188
Nifty IT,20201027,21287.10,21371.60,20932.70,21023.40,39067556
Nifty IT,20201028,21121.90,21194.75,20701.00,20810.30,36566856
Nifty IT,20201029,20667.70,20961.05,20548.30,20876.95,33439686
Nifty IT,20201030,20912.95,21197.30,20797.50,20916.85,42683520
Nifty IT,20201102,20964.15,21012.45,20669.35,20732.30,26957480
Nifty IT,20201103,20792.25,21017.95,20679.65,20736.00,28716284
Nifty IT,20201104,20769.90,21468.45,20765.80,21104.55,54323192
Nifty IT,20201105,21383.70,21596.00,21284.60,21385.65,32997884
Nifty IT,20201106,21435.15,21582.20,21251.55,21492.25,30195592
Nifty IT,20201109,21751.65,21926.90,21620.55,21820.15,35832368
Nifty IT,20201110,21633.10,21633.10,20862.70,20978.50,50745236
Nifty IT,20201111,21029.25,21365.65,20967.80,21330.45,42104120
Nifty IT,20201112,21380.20,21610.05,21291.70,21363.35,27527224
Nifty IT,20201113,21305.35,21462.00,21219.80,21436.85,22913760
Nifty IT,20201117,21704.05,21706.20,21361.45,21488.55,34794216
Nifty IT,20201118,21519.15,21557.10,21153.85,21314.85,31269752
Nifty IT,20201119,21285.75,21451.80,21070.25,21114.45,40370056
Nifty IT,20201120,21275.35,21500.65,21121.75,21409.25,34638256
Nifty IT,20201123,21551.85,22047.05,21432.65,22007.05,41566212
Nifty IT,20201124,22099.60,22281.85,22016.95,22064.30,42113720
Nifty IT,20201125,22087.90,22132.90,21675.90,21705.90,31668960
Nifty IT,20201126,21717.40,21919.15,21544.05,21859.90,36603488
Nifty IT,20201127,21879.15,21972.95,21701.30,21764.90,81455552
Nifty IT,20201201,21921.10,22216.45,21814.40,22170.85,39814572
Nifty IT,20201202,22149.35,22371.55,21961.45,22319.00,33714680
Nifty IT,20201203,22458.75,22458.80,22147.30,22202.20,48113296
Nifty IT,20201204,22222.25,22347.85,22130.30,22309.80,32350316
Nifty IT,20201207,22333.30,22482.90,22271.00,22440.85,29577790
Nifty IT,20201208,22484.35,22737.95,22387.35,22617.35,44052152
Nifty IT,20201209,22799.95,22895.50,22720.50,22803.45,44630680
Nifty IT,20201210,22693.95,22809.55,22606.60,22755.75,28045568
Nifty IT,20201211,22754.50,22901.75,22541.10,22664.00,28151650
Nifty IT,20201214,22786.00,22792.45,22487.30,22746.70,30545890
Nifty IT,20201215,22656.35,22779.70,22608.35,22715.10,29851044
Nifty IT,20201216,22830.40,22933.80,22701.55,22906.25,26638272
Nifty IT,20201217,22913.15,22960.50,22835.40,22892.25,23025732
Nifty IT,20201218,23173.15,23416.50,23148.50,23256.55,61323724
Nifty IT,20201221,23233.50,23506.70,22458.15,22844.60,40599904
