Nifty Media,20200915,1668.95,1674.10,1646.10,1651.80,47792212
Nifty Media,20200916,1661.45,1664.85,1617.70,1625.50,38328936
Nifty Media,20200917,1620.65,1645.15,1615.05,1629.70,62229632
Nifty Media,20200918,1646.15,1658.50,1625.75,1631.60,65882088
Nifty Media,20200921,1646.10,1655.70,1549.05,1557.95,55006216
Nifty Media,20200922,1558.25,1560.20,1469.65,1517.50,70124704
Nifty Media,20200923,1534.00,1542.05,1441.20,1481.50,85752064
Nifty Media,20200924,1441.50,1462.55,1426.55,1435.45,87153576
Nifty Media,20200925,1453.25,1489.25,1420.55,1484.75,85409608
Nifty Media,20200928,1514.60,1561.10,1506.75,1555.55,55491844
Nifty Media,20200929,1570.90,1571.90,1538.60,1549.70,66271060
Nifty Media,20200930,1557.85,1569.35,1542.60,1547.80,43023252
Nifty Media,20201001,1604.30,1621.35,1582.90,1591.10,44248096
Nifty Media,20201005,1601.10,1601.80,1567.60,1588.25,44245508
Nifty Media,20201006,1604.20,1624.20,1582.10,1617.30,46597528
Nifty Media,20201007,1625.95,1627.10,1570.85,1576.25,44986264
Nifty Media,20201008,1593.75,1601.80,1560.10,1568.40,39511080
Nifty Media,20201009,1574.85,1581.80,1548.05,1554.85,33920976
Nifty Media,20201012,1558.15,1558.15,1510.30,1518.15,64383780
Nifty Media,20201013,1516.95,1518.50,1490.40,1492.90,35643100
Nifty Media,20201014,1493.05,1500.10,1475.15,1496.55,43662448
Nifty Media,20201015,1504.60,1512.65,1449.65,1454.45,29421366
Nifty Media,20201016,1461.50,1468.95,1430.65,1448.85,41591488
Nifty Media,20201019,1457.85,1460.25,1424.00,1425.70,31112084
Nifty Media,20201020,1418.65,1458.95,1411.35,1453.70,41744328
Nifty Media,20201021,1465.50,1476.65,1426.30,1444.85,41263392
Nifty Media,20201022,1442.65,1460.30,1438.00,1455.90,32850204
Nifty Media,20201023,1462.90,1475.75,1457.10,1465.95,26137594
Nifty Media,20201026,1467.00,1469.20,1422.55,1425.75,30203832
Nifty Media,20201027,1428.50,1450.05,1418.10,1445.65,38059672
Nifty Media,20201028,1454.50,1454.95,1420.55,1424.95,27979774
Nifty Media,20201029,1410.00,1413.70,1394.15,1398.55,23466904
Nifty Media,20201030,1409.40,1425.50,1387.30,1419.05,45806632
Nifty Media,20201102,1422.10,1425.75,1400.40,1417.90,35343560
Nifty Media,20201103,1428.20,1440.80,1409.50,1413.25,38785764
Nifty Media,20201104,1434.20,1443.00,1403.55,1415.60,29094522
Nifty Media,20201105,1439.15,1480.00,1434.00,1472.60,42819452
Nifty Media,20201106,1487.20,1489.90,1462.40,1473.40,33758288
Nifty Media,20201109,1481.00,1485.80,1466.55,1473.25,22668076
Nifty Media,20201110,1498.25,1505.65,1480.45,1488.55,35079220
Nifty Media,20201111,1498.65,1511.65,1474.20,1484.55,35175908
Nifty Media,20201112,1489.80,1508.00,1481.40,1494.30,27019008
Nifty Media,20201113,1491.80,1493.25,1464.10,1480.20,31687942
Nifty Media,20201117,1498.60,1500.85,1464.05,1467.00,31502592
Nifty Media,20201118,1465.90,1479.00,1457.45,1474.85,34297328
Nifty Media,20201119,1470.90,1501.65,1461.45,1478.65,59099520
Nifty Media,20201120,1487.35,1495.95,1455.60,1465.05,45952760
Nifty Media,20201123,1473.65,1484.10,1461.35,1477.30,32387956
Nifty Media,20201124,1484.95,1490.90,1475.45,1478.00,29476280
Nifty Media,20201125,1487.85,1507.10,1468.90,1472.50,35688872
Nifty Media,20201126,1480.50,1484.55,1463.15,1481.25,24277820
Nifty Media,20201127,1489.55,1529.65,1484.30,1503.15,67164720
Nifty Media,20201201,1514.10,1539.50,1498.25,1530.90,64040424
Nifty Media,20201202,1535.70,1548.95,1520.10,1538.80,44964988
Nifty Media,20201203,1552.70,1590.90,1548.95,1581.90,82857688
Nifty Media,20201204,1596.70,1617.15,1566.25,1583.50,65271248
Nifty Media,20201207,1594.40,1631.55,1590.45,1627.70,63566992
Nifty Media,20201208,1639.05,1643.95,1581.85,1612.50,59123800
Nifty Media,20201209,1627.30,1679.85,1627.05,1673.35,121208520
Nifty Media,20201210,1666.05,1666.05,1619.65,1646.20,68525600
Nifty Media,20201211,1657.35,1677.55,1646.20,1658.70,68315688
Nifty Media,20201214,1675.55,1697.20,1669.00,1691.85,58783332
Nifty Media,20201215,1690.15,1729.20,1667.80,1722.15,78783576
Nifty Media,20201216,1728.85,1740.25,1712.40,1727.35,69018176
Nifty Media,20201217,1729.90,1752.40,1685.95,1693.85,64036072
Nifty Media,20201218,1702.60,1710.05,1647.40,1691.75,55899364
Nifty Media,20201221,1695.35,1700.60,1543.20,1586.85,64133784
Nifty Media,20201222,1579.30,1606.90,1517.50,1598.50,59713328
Nifty Media,20201223,1602.45,1656.75,1586.80,1650.75,100445584
Nifty Media,20201224,1676.35,1687.40,1631.45,1638.15,65660892
Nifty Media,20201228,1639.35,1658.35,1636.95,1654.35,50835184
Nifty Media,20201229,1663.35,1668.95,1627.30,1630.30,59597216
Nifty Media,20201230,1638.25,1643.20,1615.50,1633.00,40213264
Nifty Media,20201231,1636.50,1659.50,1626.20,1648.95,42556304
Nifty Media,20210101,1652.60,1668.00,1650.65,1658.95,25572620
Nifty Media,20210104,1681.60,1682.45,1640.20,1675.60,64924848
Nifty Media,20210105,1665.15,1691.45,1649.85,1686.90,43680664
Nifty Media,20210106,1693.90,1719.00,1663.70,1691.10,52981760
Nifty Media,20210107,1697.85,1706.55,1667.95,1701.20,40938304
Nifty Media,20210108,1725.30,1779.95,1720.35,1756.60,114123304
Nifty Media,20210111,1773.35,1780.90,1717.20,1729.60,50343596
Nifty Media,20210112,1737.15,1756.35,1729.50,1753.40,56458704
Nifty Media,20210113,1772.20,1789.95,1725.40,1759.05,48170936
Nifty Media,20210114,1767.30,1778.65,1748.40,1754.95,32851330
Nifty Media,20210115,1755.85,1765.40,1710.50,1732.60,41871320
Nifty Media,20210118,1733.80,1736.70,1664.70,1693.65,37634876
Nifty Media,20210119,1712.85,1742.60,1710.85,1735.75,44137316
Nifty Media,20210120,1741.50,1764.80,1736.45,1754.20,36498744
Nifty Media,20210121,1766.25,1772.60,1705.30,1718.45,32842552
Nifty Media,20210122,1720.80,1734.40,1680.35,1690.15,30506152
Nifty Media,20210125,1708.95,1713.40,1650.90,1680.05,31158186
Nifty Media,20210127,1682.40,1690.60,1656.25,1669.75,28736670
Nifty Media,20210128,1652.50,1693.45,1652.50,1668.65,30812780
Nifty Media,20210129,1690.75,1692.75,1645.15,1650.10,32934976
Nifty Media,20210201,1676.00,1713.60,1647.90,1706.60,33460118
Nifty Media,20210202,1722.15,1780.55,1710.05,1762.50,61173496
Nifty Media,20210203,1775.90,1790.45,1747.55,1765.15,45179960
Nifty Media,20210204,1760.35,1830.95,1757.15,1801.25,81217976
Nifty Media,20210205,1817.80,1817.95,1704.45,1720.70,103993752
Nifty Media,20210208,1738.85,1754.60,1710.75,1739.30,73016864
Nifty Media,20210209,1732.55,1732.55,1700.20,1706.80,48998880
Nifty Media,20210210,1713.95,1724.40,1700.35,1707.35,30350000
Nifty Media,20210211,1708.60,1717.60,1699.25,1703.30,29040662
Nifty Media,20210212,1713.45,1720.85,1684.25,1687.00,37799348
Nifty Media,20210215,1703.75,1703.75,1677.50,1681.85,27429770
Nifty Media,20210216,1690.10,1695.70,1659.60,1668.90,34771744
Nifty Media,20210217,1669.65,1711.05,1660.95,1705.35,62385836
Nifty Media,20210218,1716.10,1722.05,1687.70,1692.20,41924648
Nifty Media,20210219,1696.00,1708.90,1662.65,1677.65,37126496
Nifty Media,20210222,1679.10,1685.70,1608.60,1620.25,42880736
Nifty Media,20210223,1627.70,1637.75,1608.75,1622.70,28637446
Nifty Media,20210224,1630.90,1651.60,1625.55,1646.15,23292348
Nifty Media,20210225,1661.15,1674.45,1650.50,1668.15,32211872
Nifty Media,20210226,1640.80,1665.05,1610.90,1625.15,37850936
Nifty Media,20210301,1643.40,1699.30,1642.50,1695.20,88908840
Nifty Media,20210302,1705.50,1713.35,1685.80,1708.90,51313292
Nifty Media,20210303,1718.35,1736.65,1714.05,1719.75,43779652
Nifty Media,20210304,1708.20,1769.30,1694.50,1747.25,64146764
Nifty Media,20210305,1745.95,1775.25,1723.85,1732.15,97716808
Nifty Media,20210308,1749.70,1771.80,1745.90,1749.70,55862956
Nifty Media,20210309,1762.40,1766.65,1710.70,1724.75,53283112
Nifty Media,20210310,1735.00,1745.80,1724.90,1730.10,25790036
Nifty Media,20210312,1740.15,1756.00,1710.60,1715.20,30366490
Nifty Media,20210315,1720.00,1721.00,1666.65,1690.55,36143368
Nifty Media,20210316,1684.95,1699.85,1679.45,1689.25,21070880
Nifty Media,20210317,1686.70,1695.05,1634.65,1638.90,26368256
Nifty Media,20210318,1647.70,1677.60,1622.65,1638.50,41856676
Nifty Media,20210319,1618.00,1658.80,1589.25,1653.95,48548224
Nifty Media,20210322,1637.90,1656.50,1632.85,1637.65,29960768
Nifty Media,20210323,1643.00,1648.55,1626.05,1632.85,22287388
Nifty Media,20210324,1627.20,1637.65,1588.35,1592.35,21641672
Nifty Media,20210325,1589.20,1591.90,1530.35,1543.65,37139212
Nifty Media,20210326,1554.90,1565.25,1540.75,1544.50,60682028
Nifty Media,20210330,1553.35,1559.70,1527.65,1547.35,32398680
Nifty Media,20210331,1550.85,1556.10,1537.60,1545.35,29779572
Nifty Media,20210401,1553.95,1586.50,1541.40,1580.40,48028008
Nifty Media,20210405,1559.75,1559.80,1498.75,1532.40,33888372
Nifty Media,20210406,1532.00,1536.70,1510.65,1527.15,26075772
Nifty Media,20210407,1529.90,1552.70,1521.65,1538.95,30714522
Nifty Media,20210408,1542.90,1562.30,1538.25,1544.35,21849052
Nifty Media,20210409,1541.20,1564.20,1536.60,1556.95,23820326
Nifty Media,20210412,1519.30,1521.95,1411.05,1430.85,48845536
Nifty Media,20210413,1437.50,1465.80,1429.75,1457.05,21753792
Nifty Media,20210415,1452.55,1466.35,1430.25,1447.40,19829864
Nifty Media,20210416,1446.70,1482.15,1445.80,1474.40,20726928
Nifty Media,20210419,1426.65,1441.45,1409.05,1435.50,22623368
Nifty Media,20210420,1452.45,1493.20,1450.65,1479.30,33753760
Nifty Media,20210422,1475.10,1509.75,1469.90,1506.55,101101688
Nifty Media,20210423,1503.80,1530.05,1497.65,1513.65,85251800
Nifty Media,20210426,1530.30,1535.10,1507.95,1516.05,31129576
Nifty Media,20210427,1518.05,1550.10,1514.15,1541.80,34514728
Nifty Media,20210428,1549.05,1561.80,1546.10,1557.95,35327288
Nifty Media,20210429,1567.90,1572.85,1539.40,1553.55,27796830
Nifty Media,20210430,1540.65,1571.60,1536.35,1547.95,38879388
Nifty Media,20210503,1538.80,1545.15,1511.30,1527.10,41735412
Nifty Media,20210504,1542.10,1561.65,1516.80,1525.65,129166136
Nifty Media,20210505,1537.45,1544.75,1521.20,1532.25,46667580
Nifty Media,20210506,1539.75,1556.05,1519.25,1552.95,55219904
Nifty Media,20210507,1564.10,1592.45,1558.40,1567.00,78370576
Nifty Media,20210510,1577.55,1611.05,1574.90,1606.55,86143120
Nifty Media,20210511,1593.35,1630.55,1586.10,1619.20,62213432
Nifty Media,20210512,1622.55,1662.35,1615.80,1629.80,75086576
Nifty Media,20210514,1637.40,1646.80,1581.25,1604.35,47858384
Nifty Media,20210517,1615.40,1621.85,1584.10,1595.85,38633632
Nifty Media,20210518,1616.00,1642.65,1613.05,1622.65,38661072
Nifty Media,20210519,1626.00,1660.95,1619.60,1655.20,65495824
Nifty Media,20210520,1665.30,1688.20,1639.60,1651.30,121630008
Nifty Media,20210521,1671.90,1693.45,1663.90,1667.60,100407296
Nifty Media,20210524,1686.85,1700.25,1675.30,1687.55,76119560
Nifty Media,20210525,1703.35,1755.15,1701.05,1741.00,194118272
Nifty Media,20210526,1771.55,1784.45,1758.20,1773.50,158440928
Nifty Media,20210527,1775.45,1805.75,1759.95,1791.05,179709744
Nifty Media,20210528,1809.55,1825.05,1781.00,1785.75,126850128
Nifty Media,20210531,1786.35,1795.80,1755.65,1761.45,61533732
Nifty Media,20210601,1771.90,1794.50,1741.85,1767.00,83785520
Nifty Media,20210602,1766.75,1779.00,1757.95,1770.55,53221076
Nifty Media,20210603,1778.70,1805.40,1778.20,1799.65,52232036
Nifty Media,20210604,1801.65,1822.00,1791.60,1817.95,70699672
Nifty Media,20210607,1834.05,1851.80,1822.90,1839.10,63869928
Nifty Media,20210608,1855.55,1861.25,1815.40,1854.75,60963928
Nifty Media,20210609,1860.80,1877.95,1800.65,1815.80,67081056
Nifty Media,20210610,1830.10,1913.00,1826.15,1900.10,162524000
Nifty Media,20210611,1925.15,1927.25,1874.65,1881.80,69834608
Nifty Media,20210614,1874.10,1883.00,1813.75,1869.85,66174620
Nifty Media,20210615,1878.70,1923.05,1875.70,1907.30,84163688
Nifty Media,20210616,1911.10,1921.05,1880.65,1886.50,50728952
Nifty Media,20210617,1870.50,1901.55,1856.25,1865.95,57014632
Nifty Media,20210618,1876.80,1884.35,1772.55,1853.95,63163396
Nifty Media,20210621,1823.40,1890.25,1816.05,1863.40,73951968
Nifty Media,20210622,1880.95,1899.00,1857.85,1864.75,61932960
Nifty Media,20210623,1880.85,1886.95,1850.40,1855.60,40571664
Nifty Media,20210624,1864.55,1871.75,1829.30,1834.50,39167184
Nifty Media,20210625,1847.65,1855.80,1833.90,1835.75,30251096
Nifty Media,20210628,1842.20,1842.20,1820.35,1824.05,27859680
Nifty Media,20210629,1825.60,1839.10,1808.55,1811.80,35572840
Nifty Media,20210630,1822.90,1824.65,1793.70,1797.50,26220602
Nifty Media,20210701,1799.50,1808.15,1791.65,1794.75,37609384
Nifty Media,20210702,1806.35,1811.25,1799.35,1805.10,24510204
Nifty Media,20210705,1818.40,1827.25,1811.60,1820.50,36951224
Nifty Media,20210706,1825.00,1861.70,1820.60,1832.70,39805816
Nifty Media,20210707,1830.40,1840.65,1814.15,1829.50,34560084
Nifty Media,20210708,1830.50,1847.20,1798.35,1808.00,36602384
Nifty Media,20210709,1808.35,1829.35,1798.00,1824.95,56168796
Nifty Media,20210712,1841.60,1841.60,1816.65,1821.45,37614564
Nifty Media,20210713,1829.55,1834.05,1805.80,1810.75,27712396
Nifty Media,20210714,1813.10,1826.15,1809.50,1814.25,28272760
Nifty Media,20210715,1818.45,1822.50,1801.60,1807.85,45516356
Nifty Media,20210716,1815.65,1818.60,1797.30,1800.90,23041106
Nifty Media,20210719,1792.10,1810.30,1783.30,1791.45,25767328
Nifty Media,20210720,1793.65,1795.95,1739.25,1745.30,31375428
Nifty Media,20210722,1766.25,1780.90,1763.05,1771.40,28307864
Nifty Media,20210723,1779.20,1780.90,1750.30,1754.00,19909556
Nifty Media,20210726,1760.10,1786.35,1755.95,1759.55,40321412
Nifty Media,20210727,1765.90,1795.50,1743.25,1751.00,42926112
Nifty Media,20210728,1759.10,1760.35,1724.65,1746.65,30166168
Nifty Media,20210729,1750.05,1765.15,1737.40,1761.70,22188732
Nifty Media,20210730,1771.95,1806.85,1756.90,1796.00,35638372
Nifty Media,20210802,1808.25,1811.20,1783.10,1796.70,19508036
Nifty Media,20210803,1793.05,1796.75,1769.60,1781.80,20333972
Nifty Media,20210804,1794.25,1812.90,1755.60,1760.25,38993936
Nifty Media,20210805,1761.10,1762.85,1727.85,1732.65,21411556
Nifty Media,20210806,1732.40,1748.55,1712.20,1715.85,21391992
Nifty Media,20210809,1707.60,1747.85,1704.45,1734.55,59742088
Nifty Media,20210810,1731.95,1747.35,1674.95,1692.75,49082656
Nifty Media,20210811,1705.80,1705.80,1642.95,1683.50,40586632
Nifty Media,20210812,1683.90,1726.10,1682.85,1721.85,51099704
Nifty Media,20210813,1722.40,1725.00,1702.40,1705.85,32351640
Nifty Media,20210816,1706.50,1706.70,1678.00,1681.35,14864709
Nifty Media,20210817,1680.75,1684.65,1661.20,1670.85,18933246
Nifty Media,20210818,1671.40,1673.30,1653.95,1666.90,23575408
Nifty Media,20210820,1647.35,1653.00,1600.50,1604.15,25971064
Nifty Media,20210823,1616.55,1628.05,1569.35,1576.90,22210472
Nifty Media,20210824,1583.30,1613.60,1575.05,1607.75,20876408
Nifty Media,20210825,1615.95,1621.45,1592.85,1596.70,16317275
Nifty Media,20210826,1593.70,1605.60,1575.25,1578.05,17889960
Nifty Media,20210827,1580.20,1598.15,1580.20,1593.45,14906826
Nifty Media,20210830,1602.40,1613.25,1601.35,1603.65,14753322
Nifty Media,20210831,1608.10,1612.80,1597.15,1601.65,14055048
Nifty Media,20210901,1610.45,1615.00,1599.65,1610.55,16156556
Nifty Media,20210902,1612.55,1621.10,1604.05,1615.90,19242676
Nifty Media,20210903,1622.65,1658.00,1621.20,1639.75,31795160
Nifty Media,20210906,1650.70,1677.15,1647.50,1661.40,33804396
Nifty Media,20210907,1685.10,1685.10,1655.80,1663.10,103172168
Nifty Media,20210908,1670.10,1673.95,1647.45,1652.45,30047378
Nifty Media,20210909,1655.15,1704.25,1652.70,1701.45,112726136
Nifty Media,20210913,1708.85,1734.15,1699.80,1724.25,156028400
Nifty Media,20210914,1786.90,1995.20,1786.05,1972.50,273668320
Nifty Media,20210915,1998.25,2100.45,1930.30,1942.00,336649760
Nifty Media,20210916,1952.25,1969.40,1902.05,1908.75,73416872
Nifty Media,20210917,1915.00,1957.80,1885.40,1927.50,127401688
Nifty Media,20210920,1910.85,1994.20,1903.25,1918.85,92960432
Nifty Media,20210921,1928.00,1953.60,1899.45,1941.35,52303684
Nifty Media,20210922,2042.70,2267.95,2042.70,2204.75,300109696
Nifty Media,20210923,2230.70,2282.05,2149.10,2167.15,179985888
Nifty Media,20210924,2184.65,2194.65,2118.95,2153.25,121350192
Nifty Media,20210927,2178.00,2210.65,2140.40,2188.45,94841720
Nifty Media,20210928,2191.45,2192.15,2131.05,2152.10,52987688
Nifty Media,20210929,2136.20,2169.85,2118.35,2157.95,50791624
Nifty Media,20210930,2146.85,2160.05,2129.15,2138.30,55423484
Nifty Media,20211001,2124.60,2163.80,2117.60,2154.30,103581400
Nifty Media,20211004,2164.10,2225.30,2156.20,2210.35,85380040
Nifty Media,20211005,2209.00,2236.90,2202.25,2228.65,84422992
Nifty Media,20211006,2246.15,2259.45,2204.50,2213.40,58660312
Nifty Media,20211007,2233.50,2246.25,2218.00,2234.40,37598856
Nifty Media,20211008,2247.35,2272.00,2234.95,2254.05,37971704
Nifty Media,20211011,2266.40,2309.15,2239.85,2285.80,49027312
Nifty Media,20211012,2295.50,2327.80,2269.85,2319.35,139337024
Nifty Media,20211013,2317.55,2354.15,2301.50,2325.85,75898656
Nifty Media,20211014,2340.35,2357.85,2307.45,2350.85,76442376
Nifty Media,20211018,2368.45,2378.80,2327.70,2334.00,80017136
Nifty Media,20211019,2349.40,2376.55,2286.15,2310.65,132342608
Nifty Media,20211020,2319.95,2364.75,2285.55,2334.45,79069944
Nifty Media,20211021,2364.05,2374.20,2315.50,2333.80,68384320
Nifty Media,20211022,2340.80,2368.40,2267.20,2281.55,61017504
Nifty Media,20211025,2292.45,2301.90,2217.65,2276.50,43754476
Nifty Media,20211026,2287.45,2355.80,2283.65,2335.60,53405848
Nifty Media,20211027,2344.70,2344.70,2278.10,2288.20,32674162
Nifty Media,20211028,2290.15,2290.15,2221.85,2232.00,33636336
Nifty Media,20211029,2222.95,2282.55,2198.85,2246.00,40591100
Nifty Media,20211101,2263.40,2311.05,2243.70,2303.75,32266226
Nifty Media,20211102,2313.45,2333.65,2303.50,2325.65,35114008
Nifty Media,20211103,2327.10,2330.80,2296.55,2301.05,37525112
Nifty Media,20211104,2318.00,2339.15,2317.80,2334.80,9432016
Nifty Media,20211108,2353.15,2374.05,2321.95,2368.05,57651952
Nifty Media,20211109,2375.60,2380.55,2350.15,2372.55,41556912
Nifty Media,20211110,2364.05,2380.55,2343.25,2353.90,37183624
Nifty Media,20211111,2357.70,2376.35,2312.95,2325.90,30812552
Nifty Media,20211112,2349.80,2351.30,2294.45,2322.95,27423738
Nifty Media,20211115,2331.60,2342.45,2294.75,2317.30,32747614
Nifty Media,20211116,2320.40,2351.20,2305.80,2311.75,48980760
Nifty Media,20211117,2309.00,2347.80,2296.50,2320.95,27382124
Nifty Media,20211118,2326.85,2326.85,2239.65,2273.25,32679694
Nifty Media,20211122,2280.30,2280.30,2150.40,2184.45,34224192
Nifty Media,20211123,2164.20,2242.70,2157.75,2235.05,30455502
Nifty Media,20211124,2253.55,2321.10,2236.75,2279.65,56454400
Nifty Media,20211125,2290.20,2321.30,2252.45,2311.65,49201352
Nifty Media,20211126,2271.55,2278.75,2203.50,2229.90,70275144
Nifty Media,20211129,2186.15,2217.75,2145.30,2180.05,37474104
Nifty Media,20211130,2187.00,2234.95,2155.80,2171.10,32269548
Nifty Media,20211201,2186.75,2205.00,2149.60,2193.70,26777298
Nifty Media,20211202,2202.85,2236.90,2190.55,2227.65,31427910
Nifty Media,20211203,2250.30,2294.30,2242.90,2266.15,63773656
Nifty Media,20211206,2267.30,2289.30,2229.55,2240.50,55847612
Nifty Media,20211207,2263.00,2283.35,2244.25,2273.00,38259128
Nifty Media,20211208,2300.20,2334.20,2290.70,2330.15,41810088
Nifty Media,20211209,2337.85,2422.75,2319.00,2413.40,106986864
Nifty Media,20211210,2423.85,2478.90,2409.40,2473.05,173867968
Nifty Media,20211213,2494.15,2494.55,2416.40,2428.35,112561632
Nifty Media,20211214,2409.55,2473.40,2390.25,2466.20,95567040
Nifty Media,20211215,2478.15,2482.10,2422.35,2432.95,60029156
Nifty Media,20211216,2460.85,2466.25,2370.40,2389.80,42603156
Nifty Media,20211217,2388.05,2390.20,2271.15,2276.50,56738288
Nifty Media,20211220,2241.85,2257.00,2151.05,2186.80,56864876
Nifty Media,20211221,2209.45,2269.95,2193.80,2242.40,68270632
Nifty Media,20211222,2247.70,2285.15,2228.35,2272.80,88576064
Nifty Media,20211223,2301.30,2307.40,2238.55,2247.80,42747312
Nifty Media,20211224,2262.10,2264.00,2211.30,2241.35,38852376
Nifty Media,20211227,2233.65,2233.90,2200.60,2217.65,43868176
Nifty Media,20211228,2232.70,2263.10,2209.25,2221.45,35818872
Nifty Media,20211229,2222.25,2229.65,2192.05,2199.80,27490456
Nifty Media,20211230,2205.20,2209.70,2185.25,2197.25,26739532
Nifty Media,20211231,2197.70,2228.95,2197.70,2218.80,25171264
Nifty Media,20220103,2212.90,2258.70,2207.30,2251.20,27955616
Nifty Media,20220104,2251.60,2279.50,2238.70,2251.40,29724142
Nifty Media,20220105,2253.05,2254.95,2231.75,2241.45,32693116
Nifty Media,20220106,2215.25,2269.25,2214.75,2261.80,33137536
Nifty Media,20220107,2276.00,2280.90,2239.35,2243.10,30078532
Nifty Media,20220110,2242.00,2299.50,2241.75,2293.60,31448216
Nifty Media,20220111,2295.60,2315.75,2287.45,2292.65,31209904
Nifty Media,20220112,2307.45,2317.40,2300.75,2311.40,23079266
Nifty Media,20220113,2312.15,2331.80,2305.95,2323.80,47947824
Nifty Media,20220114,2317.40,2335.50,2305.85,2316.75,29364912
Nifty Media,20220117,2325.55,2336.90,2317.60,2328.30,29080678
Nifty Media,20220118,2335.85,2338.45,2294.10,2301.40,59041336
Nifty Media,20220119,2308.40,2332.50,2285.55,2324.60,82188368
Nifty Media,20220120,2328.60,2339.55,2296.85,2308.30,54816896
Nifty Media,20220121,2309.60,2312.75,2212.90,2228.25,52097208
Nifty Media,20220124,2235.65,2243.75,2105.00,2126.05,63750320
Nifty Media,20220125,2097.65,2179.55,2076.05,2172.75,51841380
Nifty Media,20220127,2153.30,2199.65,2150.70,2185.50,73407240
Nifty Media,20220128,2217.70,2247.35,2198.10,2204.45,81291320
Nifty Media,20220131,2231.85,2252.95,2218.50,2235.35,39677668
Nifty Media,20220201,2257.25,2263.25,2214.80,2247.20,30343726
Nifty Media,20220202,2269.65,2305.20,2267.05,2286.95,55046648
Nifty Media,20220203,2278.85,2299.70,2261.35,2273.55,84813976
Nifty Media,20220204,2281.85,2286.90,2226.00,2230.55,45756576
Nifty Media,20220207,2218.25,2237.70,2185.00,2197.40,23096364
Nifty Media,20220208,2199.90,2209.50,2134.80,2174.80,23639076
Nifty Media,20220209,2190.95,2227.75,2184.90,2215.30,67290632
Nifty Media,20220210,2221.05,2269.90,2216.95,2252.10,83167024
Nifty Media,20220211,2247.40,2267.55,2214.90,2221.45,61908376
Nifty Media,20220214,2177.95,2195.40,2120.60,2127.70,46809080
Nifty Media,20220215,2148.95,2214.75,2106.75,2208.00,60832220
Nifty Media,20220216,2225.60,2241.30,2188.00,2194.75,45213732
Nifty Media,20220217,2209.80,2217.40,2170.70,2178.35,23852668
Nifty Media,20220218,2170.30,2204.10,2156.90,2163.35,27873848
Nifty Media,20220221,2145.40,2158.20,2098.60,2104.75,34067400
Nifty Media,20220222,2039.60,2067.80,2016.95,2035.20,48441240
Nifty Media,20220223,2061.90,2077.75,2043.85,2050.10,30410336
Nifty Media,20220224,1970.10,1995.00,1903.30,1907.60,51808648
Nifty Media,20220225,1962.75,2027.15,1954.35,1997.10,38184068
Nifty Media,20220228,1973.35,2019.30,1953.55,2010.65,50279860
Nifty Media,20220302,2001.25,2057.25,1995.95,2048.20,38038596
Nifty Media,20220303,2093.10,2097.50,2048.90,2056.15,31742284
Nifty Media,20220304,2045.85,2055.30,1988.60,1997.10,32510832
Nifty Media,20220307,1958.30,1996.05,1928.75,1987.80,42809012
Nifty Media,20220308,1994.15,2048.55,1991.80,2042.60,38221052
Nifty Media,20220309,2066.80,2131.40,2056.90,2125.35,56919884
Nifty Media,20220310,2178.70,2180.60,2114.60,2132.25,38091208
Nifty Media,20220311,2138.85,2165.60,2123.50,2131.55,37374168
Nifty Media,20220314,2145.90,2191.25,2143.15,2183.70,45591000
Nifty Media,20220315,2192.25,2205.60,2129.05,2133.45,49405008
Nifty Media,20220316,2171.55,2173.85,2133.90,2147.45,27729416
Nifty Media,20220317,2172.75,2180.10,2155.40,2171.75,36137616
Nifty Media,20220321,2183.30,2217.15,2176.05,2181.75,35521956
Nifty Media,20220322,2187.00,2201.25,2159.40,2187.65,65484172
Nifty Media,20220323,2203.05,2212.55,2170.85,2192.25,54086788
Nifty Media,20220324,2249.95,2343.00,2248.35,2321.75,170897792
Nifty Media,20220325,2344.25,2361.80,2318.25,2322.75,69383408
Nifty Media,20220328,2408.85,2409.15,2333.35,2336.45,65226648
Nifty Media,20220329,2355.90,2359.10,2290.40,2307.95,52003968
Nifty Media,20220330,2330.10,2372.80,2323.70,2360.50,77800672
Nifty Media,20220331,2380.40,2388.75,2357.90,2379.60,44371436
Nifty Media,20220401,2392.10,2426.20,2376.00,2420.60,42649760
Nifty Media,20220404,2428.15,2463.15,2408.65,2454.65,67862200
Nifty Media,20220405,2474.60,2484.70,2440.45,2448.20,62344664
Nifty Media,20220406,2451.10,2478.95,2422.40,2427.40,57628196
Nifty Media,20220407,2420.95,2464.65,2387.75,2396.60,120846272
Nifty Media,20220408,2412.25,2427.45,2402.35,2412.50,74812416
Nifty Media,20220411,2423.55,2453.80,2417.25,2445.35,54424680
Nifty Media,20220412,2453.65,2453.65,2392.20,2408.30,46856944
Nifty Media,20220413,2426.80,2432.25,2384.70,2389.70,42321008
Nifty Media,20220418,2368.05,2378.55,2321.65,2355.00,61716136
Nifty Media,20220419,2376.50,2390.15,2276.20,2309.75,60403708
Nifty Media,20220420,2317.30,2347.45,2287.50,2299.20,35510568
Nifty Media,20220421,2318.75,2331.50,2294.30,2296.45,34206792
Nifty Media,20220422,2283.15,2324.90,2272.35,2290.60,44370096
Nifty Media,20220425,2273.80,2274.85,2223.75,2241.00,63690364
Nifty Media,20220426,2262.30,2289.05,2239.85,2283.60,63356240
Nifty Media,20220427,2275.15,2292.25,2253.25,2285.20,94826784
